bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.06775656919121e-08,0,1,1,33.5003145501374,0
6,0.0,0,1,0,303.115029235521,0
7,0.0,0,1,0,292.080170934342,0
8,143.093366944808,0,1,1,143.093366945642,0
9,174.238382647031,0,1,1,174.238382647955,0
11,342.684507778117,0,1,1,587.851740318206,0
13,569.301791248497,0,1,1,569.301791250039,0
23,157.925528042014,0,1,1,157.925528041333,0
27,142.860891164079,0,1,1,142.86089116404,0
30,0.0,0,1,0,203.297007451862,0
34,169.416478707879,0,1,1,169.416478708655,0
35,145.056231363913,0,1,1,145.05623136272,0
40,0.0,0,1,0,273.748333232396,0
41,362.4859215534,0,1,1,362.485921555682,0
43,135.699440572514,0,1,1,135.699440570498,0
45,309.118374436214,0,1,1,370.814833969942,0
49,102.429678940804,0,1,1,118.895331070769,0
51,0.0,0,1,0,37.9711649666325,0
53,0.0,0,1,0,41.0257894479489,0
