cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040550403834435,39.4809301775394,96.5300289863787
2,0,0,3,0.0058490194090774,36.6520184823383,3696.82232230824
2,0,0,3,0.0062339019377167,43.4956485262145,884.156324211842
2,0,0,3,0.0062354480706182,31.7568262734782,155.896939542851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222833563676,46.5977237584292,79.5639194376121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050872063442612,37.6578201378768,474.689661945066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
