bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06363195318346
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.549022512489813
4,1,0.0,0,1,-1.24606023048847
5,1,11.3295298609756,0,1,-0.121440618832446
6,2,0.0,0,1,-0.46657180737719
7,2,0.0,0,1,0.318801179062666
8,1,0.0,0,1,-0.401399251110149
9,2,0.0,0,1,0.233630917163718
10,1,0.0,0,1,-0.753782803064186
11,1,182.172177165856,0,1,-0.515188625899659
12,1,163.121969782247,0,1,-0.396673335777325
13,1,0.521242261630385,0,1,-0.344137885063952
14,1,0.0,0,1,-0.361796900363392
15,1,0.0,0,1,2.83924722008192
16,2,0.0,0,1,-1.80034006240027
17,1,88.4610494242555,0,1,2.35036074060672
18,1,1.76207616815543,0,1,-1.04365175057096
19,1,0.0,0,1,0.647209244364343
20,1,143.893363334478,0,1,-1.78794615433835
21,1,0.0,0,1,-0.584628461078092
22,1,0.0,0,1,2.13472874952202
23,1,0.0,0,1,-0.614898691648159
24,2,0.0,0,1,3.19029384905346
25,1,0.0,0,1,1.23329825939465
26,1,518.773225201457,0,1,-2.10758878027874
27,1,269.940662678751,0,1,1.16745904146832
28,1,259.505102894,0,1,-1.43600970790606
29,2,0.0,0,1,28.99119986122
30,2,0.0,0,1,0.601906151504636
31,1,26.2686421077967,0,1,-0.827920400707447
32,1,9.28300689924194,0,1,0.90874193599022
33,1,0.0,0,1,1.18454944884016
34,1,147.842023138626,0,1,0.597399701058851
35,2,0.0,0,1,1.54847563654677
36,1,0.0,0,1,1.33899108690175
37,1,0.0,0,1,0.42383265351504
38,1,9.58339909530108,0,1,-0.102890403102528
39,1,200.933984353292,0,1,-1.45218766288049
40,2,0.0,0,1,2.17581994834514
41,1,0.0,0,1,-0.787562177207214
42,2,0.0,0,1,1.91300931910713
43,1,95.166021516738,0,1,-0.42627343207665
44,1,0.0,0,1,1.7689598702284
45,1,73.474115956909,0,1,-2.47381649921592
46,1,0.0,0,1,0.404308872620838
47,2,0.0,0,1,1.89921086163301
48,1,0.0,0,1,-0.281883823728295
49,1,180.343177697044,0,1,-1.82889753050954
50,1,0.0,0,1,0.0347645850059993
51,2,0.0,0,1,-2.20197596785161
52,1,0.0,0,1,-0.158030209957839
53,1,12.9867188732983,0,1,-0.168645701963447
54,1,182.621301097883,0,1,-1.43470166034533
55,1,0.0,0,1,0.643524286645402
56,1,136.633430274075,0,1,-0.27601000986767
57,1,39.6943737005911,0,1,0.199863420489632
