cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056722860664363,31.2765673664828,226.381196935929
2,0,0,3,0.005197217230839,32.1131593266134,3156.34074727559
2,0,0,3,0.0052286215110498,38.881091637114,98.3171050649402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068187002311359,56.2351740567848,141.257054980106
2,0,0,3,0.0030809308793062,50.0052886143841,302.864816465943
2,0,0,3,0.0,0.0,0.0
