bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.00443920391334
3,1,0.0,0,1,-4.67416684298839
4,1,0.0,0,1,-3.20295763222781
5,1,0.0,0,1,-1.27483939100236
6,1,16.9985436389003,0,1,-1.25502546287849
7,1,33.9735289626978,0,1,-0.634858338119804
8,2,0.0,0,1,-1.98094130628821
9,1,0.0,0,1,-1.95695236244539
10,1,0.0,0,1,-4.2825643879881
11,1,335.402618133566,0,1,-1.83487658775761
12,1,324.536032318205,0,1,-5.2432061915299
13,1,0.0,0,1,-4.33596178903294
14,1,0.0,0,1,-3.15886527082336
15,1,255.073337882658,0,1,-5.03312192619611
16,1,0.0,0,1,-1.89425612368575
17,2,0.0,0,1,-1.62975282621969
18,1,0.0,0,1,-3.10507548626562
19,1,240.928737183151,0,1,-2.21345843380609
20,1,0.0,0,1,-3.72108875796195
21,2,0.0,0,1,-1.82298352752379
22,1,0.0,0,1,-6.87884906241569
23,1,0.0,0,1,-4.45814576538987
24,1,0.0,0,1,-9.0293836820703
25,1,6.63521896972339,0,1,-2.94797195393109
26,2,0.0,0,1,-4.45643859672611
27,1,176.907679080795,0,1,-10.0941085817442
28,2,0.0,0,1,-7.43492232277805
29,2,0.0,0,1,-6.74761913192312
30,1,0.0,0,1,-7.96758301855064
31,1,0.0,0,1,-6.40462763750715
32,1,0.0,0,1,-6.40379771570754
33,1,153.479136284179,0,1,-8.59687235522527
34,1,75.9476693302069,0,1,-9.65614289737194
35,1,186.021091482804,0,1,-9.28425600347754
36,1,0.0,0,1,-5.26800881607027
37,1,146.490908262593,0,1,-4.8867538816661
38,1,158.888108400195,0,1,-8.11147010241339
39,1,0.0,0,1,-9.49969775073036
40,1,205.840855313508,0,1,-5.41947392785342
41,1,416.7118026602,0,1,-5.83972414991947
42,1,0.0,0,1,-7.7223137030968
43,1,0.0,0,1,-3.3862020302144
44,2,0.0,0,1,-7.93491946242498
45,1,0.0,0,1,-4.94383380279153
46,1,0.0,0,1,-4.83014780456118
47,1,0.0,0,1,-3.94932261552428
48,1,0.0,0,1,-3.67890951669729
49,1,0.0,0,1,-3.07480441745712
50,2,0.0,0,1,-2.10752431205942
51,2,0.0,0,1,-6.83628771129347
52,2,0.0,0,1,-2.95651380203205
53,1,0.0,0,1,-2.99458929274979
54,1,20.4753255792217,0,1,-2.64428079108647
55,2,0.0,0,1,-2.36223712193639
56,1,0.0,0,1,-3.27962953336664
57,1,0.0,0,1,-2.77911942279325
