bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,371.248622171814,0
5,109.754527646498,0,1,1,296.644565696888,0
6,799.716929136858,0,1,1,820.229081918122,0
11,0.0,0,1,0,162.972756765797,0
12,0.0,0,1,0,208.173605458907,0
16,215.884351591543,0,1,1,215.884351591543,0
22,787.464268195678,0,1,1,787.464268195678,0
25,136.979955359642,0,1,1,136.979955359642,0
29,0.0,0,1,0,156.149294507054,0
30,15.4464464512835,0,1,1,15.4464464512835,0
34,11.6903635564038,0,1,1,11.6903635564038,0
35,373.344967587058,0,1,1,373.344967587058,0
39,71.822229344772,0,1,1,71.822229344772,0
40,81.8851724313421,0,1,1,81.8851724313421,0
41,24.858191660107,0,1,1,24.858191660107,0
42,69.3312511949218,0,1,1,110.693202147675,0
45,0.0,0,1,0,153.317275655148,0
47,0.0,0,1,0,207.441457598592,0
55,56.1319393264947,0,1,1,56.1319393264947,0
