bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,558.414245372349,0,1,1,558.414245372349,0
10,696.147717295719,0,1,1,1029.45591182112,0
15,785.399474657429,0,1,1,785.399474657429,0
18,0.0,0,1,0,476.960280097321,0
21,177.009053239919,0,1,1,177.009053239919,0
23,343.057352220574,0,1,1,426.805397205909,0
30,61.841275400623,0,1,1,61.8412754006231,0
32,83.0768448670392,0,1,1,83.0768448670393,0
35,0.0,0,1,0,192.268605946558,0
47,49.3646304289459,0,1,1,49.364630428946,0
48,2.31603879954564e-13,0,1,1,2.51924717170663,0
