cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028405585328108,46.6841493297228,2165.76243617168
2,0,0,3,0.0059882733872727,50.5456585319665,173.573622644166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059473528193807,37.5552862129581,23.5324631069741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079822388125163,23.5922866127578,347.988081637858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062022652180482,40.4536507452672,403.859001492769
2,0,0,3,0.0046901860970243,45.964133997312,538.334612260788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044888107467722,39.2265710827659,191.291418434092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
