bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.295945094038,0,1,1,112.295945094051,0
5,603.768003831364,0,1,1,912.876611810069,0
10,181.054355411642,0,1,1,254.251491245286,0
12,0.0,0,1,0,428.14250046677,0
14,224.098356159449,0,1,1,228.978075973638,0
15,700.710144711172,0,1,1,700.710144711263,0
17,740.545054690435,0,1,1,740.545054690435,0
20,110.488875934628,0,1,1,110.488875934622,0
22,0.0,0,1,0,285.06570332892,0
38,0.0,0,1,0,133.413727142939,0
39,0.0,0,1,0,170.813145336798,0
45,74.3614678301017,0,1,1,74.3614678300961,0
50,52.0194204720806,0,1,1,52.0194204720816,0
54,47.969359036204,0,1,1,47.9693590361967,0
56,10.4462243511614,0,1,1,10.4462243511549,0
