bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.651916363446,0,1,1,46.6519172335856,0
8,823.259856502592,0,1,1,1544.75325198859,0
9,0.50719451824106,0,1,1,0.507206501456417,0
10,0.0,0,1,0,368.774891782004,0
13,21.7938189844236,0,1,1,21.7938196818781,0
14,177.342895856949,0,1,1,234.440379494783,0
16,928.496300930993,0,1,1,928.496301275409,0
18,163.549048302825,0,1,1,323.455877838612,0
20,173.234162934462,0,1,1,173.23416360002,0
27,5.25164441947122e-07,0,1,1,30.8664573774668,0
28,56.5413680857057,0,1,1,56.5413684090444,0
32,0.0,0,1,0,169.928078980622,0
33,104.28052714293,0,1,1,104.28052792087,0
51,210.001641583902,0,1,1,210.001642308489,0
55,48.6518622135333,0,1,1,48.6518630314858,0
