bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.369975699495,0,1,1,964.943134125347,0
4,0.0,0,1,0,160.991757790155,0
14,10.3528322668643,0,1,1,104.126923806164,0
17,276.762107802972,0,1,1,276.762107802972,0
25,773.911577906817,0,1,1,773.911577906817,0
27,240.443486139811,0,1,1,240.443486139811,0
32,46.8438673079485,0,1,1,46.8438673079485,0
36,0.0,0,1,0,303.492446957301,0
37,78.0726459947351,0,1,1,249.424282105192,0
43,197.833270961902,0,1,1,303.287339477387,0
49,267.593434359201,0,1,1,267.593434359201,0
53,148.986044516829,0,1,1,148.986044516829,0
55,14.0179193355467,0,1,1,14.0179193355467,0
