cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070302991208615,39.7436847379393,247.555152367195
2,0,0,3,0.0029788851090263,46.6873034995147,2781.24619650257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032329911905287,55.3562997195553,2141.10747165434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035930534194134,41.7744217223664,421.336732369043
2,0,0,3,0.0043808488051508,43.3579814304628,133.324677191357
2,0,0,3,0.0040933334341077,39.947310267132,184.846919451283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
