bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1410.98100592136,0,1,1,1621.32110920011,0
19,0.0,0,1,0,228.347940524059,0
22,88.3706449742945,0,1,1,184.826056450789,0
24,489.480157685068,0,1,1,489.480157685068,0
26,0.0,0,1,0,68.9903620104982,0
30,174.06986260041,0,1,1,174.069862600412,0
33,57.2109489540365,0,1,1,57.2109489540387,0
38,0.0,0,1,0,130.495149792721,0
41,0.0,0,1,0,204.394050403821,0
42,63.6973973590577,0,1,1,63.6973973590643,0
48,425.780624599321,0,1,1,434.499796090309,0
51,43.2429017895113,0,1,1,43.2429017895116,0
53,0.0,0,1,0,294.606027274244,0
54,1.47704959951324,0,1,1,1.47704959951324,0
56,0.0,0,1,0,265.718937690162,0
