bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,192.033938616163,0,1,1,379.484151126283,0
13,0.0,0,1,0,40.9167651158017,0
17,267.090924908308,0,1,1,336.537825177678,0
18,223.851847706788,0,1,1,704.189592515007,0
23,369.767105493545,0,1,1,369.767105493545,0
24,664.164566579905,0,1,1,664.164566579905,0
25,152.608567228108,0,1,1,152.608567228108,0
27,4.10223676984793e-14,0,1,1,424.369236461819,0
30,142.925862475365,0,1,1,142.925862475365,0
38,0.0,0,1,0,100.257003520733,0
46,82.4828486016802,0,1,1,287.772139857336,0
52,256.708307526472,0,1,1,256.708307526472,0
53,402.676624346267,0,1,1,402.676624346267,0
