bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,45.5877459930827,0
4,825.480464762492,0,1,1,901.070741889558,0
12,590.808942257698,0,1,1,590.808942257698,0
13,34.398575699446,0,1,1,34.398575699446,0
17,454.46324339453,0,1,1,629.462245799222,0
21,0.0,0,1,0,345.120670091322,0
29,0.0,0,1,0,385.6712380659,0
34,154.999600437832,0,1,1,154.999600437832,0
36,172.824235643599,0,1,1,172.824235643599,0
37,105.440269716854,0,1,1,105.440269716854,0
40,0.0,0,1,0,225.130318048201,0
42,189.293848315334,0,1,1,189.293848315334,0
48,7.23891516175142,0,1,1,7.23891516175142,0
49,0.0,0,1,0,255.967902211452,0
54,109.116751851383,0,1,1,109.116751851383,0
55,26.4672429200823,0,1,1,26.4672429200823,0
57,83.7785033216046,0,1,1,83.7785033216046,0
