bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1156.83278279577,0,1,1,1292.02286832852,0
6,-2.22411416829906e-10,0,1,1,317.228156819883,0
19,0.0,0,1,0,713.678804346313,0
21,93.0315403895466,0,1,1,93.0315403894607,0
24,780.136083064449,0,1,1,780.136083064596,0
31,341.708843753043,0,1,1,341.708843753267,0
35,15.8855552054182,0,1,1,15.8855552055272,0
37,7.45232832477559,0,1,1,120.654188478881,0
38,169.880862097688,0,1,1,169.880862098913,0
42,49.9154750779643,0,1,1,49.915475078353,0
44,0.0,0,1,0,228.768247086465,0
45,38.6105000221641,0,1,1,38.6105000222114,0
56,100.85662275187,0,1,1,100.856622751929,0
