bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,830.771380268813,0,1,1,830.77138026838,0
7,750.883226804422,0,1,1,750.883226805177,0
15,169.462887275605,0,1,1,320.00504335967,0
18,525.596004132386,0,1,1,525.596004133753,0
22,0.0,0,1,0,460.264067471811,0
23,128.774055119097,0,1,1,128.774055116432,0
28,9.15630915291243,0,1,1,9.15630915316959,0
31,149.952245469756,0,1,1,219.0763054966,0
34,100.941583870706,0,1,1,100.94158386706,0
41,0.0,0,1,0,465.111375750594,0
44,-2.74178041921509e-09,0,1,1,95.4927193749437,0
54,0.0,0,1,0,267.532775238756,0
56,88.7729013894423,0,1,1,88.772901387973,0
