cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004907233316372,33.5404693779655,675.719915506448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039292187285371,39.6234011641371,2582.82683309344
2,0,0,3,0.0079029385520348,26.3498991181619,328.686576629268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035080339569199,40.2827028787158,2382.47826968904
2,0,0,3,0.0079588869480655,30.611778753195,75.0518505756054
2,0,0,3,0.0042903880838773,46.9847173511981,518.783939093447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032587291547865,41.4903003817444,432.929357852977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
