bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,437.406582458394,0
12,191.227459902521,0,1,1,191.227459902283,0
17,235.436834037149,0,1,1,235.436834038201,0
19,0.0,0,1,0,301.782739113198,0
22,615.450763285117,0,1,1,1000.75074408701,0
30,354.400070523969,0,1,1,354.40007052402,0
33,245.86946424539,0,1,1,245.869464245525,0
34,128.484203646806,0,1,1,128.484203646665,0
35,139.168709529262,0,1,1,139.16870952877,0
37,161.611449599732,0,1,1,161.611449599655,0
42,0.0,0,1,0,87.0107612023284,0
44,31.0252380225169,0,1,1,31.0252380558134,0
45,76.5442243627887,0,1,1,76.5442243626523,0
50,161.89225830023,0,1,1,161.892258300126,0
51,368.825024279027,0,1,1,368.825024279131,0
52,44.3748937477821,0,1,1,44.3748937514968,0
