bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.487572798582,0,1,1,995.24220610526,0
4,0.0,0,1,0,392.086383590152,0
15,670.71120622433,0,1,1,689.013769039046,0
16,0.0,0,1,0,206.942932607543,0
20,77.3262878231116,0,1,1,77.3262878329781,0
32,710.900292481355,0,1,1,710.900292481964,0
35,78.086711827623,0,1,1,102.657358035687,0
37,79.6259706958448,0,1,1,79.6259707397796,0
46,0.0,0,1,0,480.034914359648,0
53,0.0,0,1,0,177.3750810083,0
56,31.3636762342534,0,1,1,31.3636762333161,0
57,319.808875392951,0,1,1,319.808875390647,0
