bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.4400227277331,0,1,1,24.4400227277331,0
9,1162.1689389006,0,1,1,1331.8187303912,0
10,648.915256812726,0,1,1,648.915256812726,0
12,0.0,0,1,0,393.335777988461,0
22,0.0,0,1,0,129.518925032885,0
24,104.438798717312,0,1,1,104.438798717312,0
31,56.7462586447972,0,1,1,56.7462586447972,0
32,442.783491625901,0,1,1,442.783491625901,0
34,0.0,0,1,0,220.402274611628,0
43,156.631102769935,0,1,1,156.631102769935,0
46,0.0,0,1,0,271.626665238922,0
50,41.4272346733536,0,1,1,238.841692553488,0
51,116.759488610248,0,1,1,116.759488610248,0
52,-2.2459730306939802e-17,0,1,1,126.119261699088,0
