bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.735884498895,0,1,1,388.735884498975,0
3,701.122131654214,0,1,1,1085.89257077674,0
6,0.0,0,1,0,373.263006134788,0
7,84.8031290063946,0,1,1,84.8031290064269,0
9,144.279667828774,0,1,1,170.837315857402,0
11,0.0,0,1,0,439.339085375585,0
12,83.0272573469665,0,1,1,189.615435130352,0
18,97.3295450209688,0,1,1,97.3295450210319,0
19,160.542548236216,0,1,1,218.802488682963,0
22,0.0,0,1,0,119.288857040613,0
24,29.9425998538323,0,1,1,29.9425998538669,0
29,17.4805312679294,0,1,1,17.4805312679909,0
33,64.1529650930696,0,1,1,64.1529651016596,0
34,172.064067633266,0,1,1,172.064067633314,0
38,187.401406966696,0,1,1,187.401406966736,0
43,177.189943703386,0,1,1,177.18994370354,0
48,222.373945029147,0,1,1,222.373945029184,0
52,111.688251078035,0,1,1,111.688251078058,0
54,14.9738653027752,0,1,1,14.9738653028205,0
56,97.2028539620358,0,1,1,97.2028539622747,0
