bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.6254371246023,0,1,1,241.300119395433,0
4,112.577794487792,0,1,1,112.577794487792,0
5,842.878872901562,0,1,1,908.098473814598,0
8,237.196636187525,0,1,1,237.196636187525,0
11,68.354806868143,0,1,1,68.354806868143,0
21,0.0,0,1,0,460.583533055372,0
26,548.438782569212,0,1,1,548.438782569212,0
27,0.0,0,1,0,454.392093262851,0
29,234.172771326763,0,1,1,234.172771326763,0
33,0.0,0,1,0,313.503135448127,0
36,113.041661303703,0,1,1,113.041661303703,0
48,60.8783439195875,0,1,1,60.8783439195875,0
49,6.47146761440568,0,1,1,6.47146761440568,0
50,99.2759286403654,0,1,1,169.970037631863,0
55,77.6140549670068,0,1,1,77.6140549670068,0
56,57.7149044723215,0,1,1,57.7149044723215,0
57,198.069131099616,0,1,1,198.069131099616,0
