bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.00641671442158
2,1,0.0,0,1,-3.6019758023639
3,1,0.0,0,1,-3.47747283129634
4,1,0.0,0,1,-3.32841103195589
5,1,121.905182521336,0,1,-4.81113227908763
6,1,0.0,0,1,-3.14534202254026
7,1,35.753945346944,0,1,-1.32424223952637
8,1,135.562544156885,0,1,-4.22899764139724
9,1,0.0,0,1,-3.39640025449547
10,1,319.236089201217,0,1,-4.49015222061439
11,1,0.0,0,1,-2.3244200050873
12,1,0.0,0,1,-2.68876927107606
13,1,293.89285692369,0,1,-1.52964039122206
14,1,0.0,0,1,-2.53368563016463
15,1,0.0,0,1,-1.08851850813089
16,2,0.0,0,1,-0.783422132772552
17,2,0.0,0,1,-1.99564830761581
18,2,0.0,0,1,-0.480667109873913
19,1,0.0,0,1,-1.36036752661327
20,2,0.0,0,1,-4.25848376048048
21,1,216.408723144762,0,1,-3.79011197794027
22,1,0.0,0,1,-0.415955814061781
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.725989459983457
25,2,0.0,0,1,-2.05269099100121
26,1,186.967357966613,0,1,-1.20043066217357
27,1,70.8963373682785,0,1,-2.5831454170334
28,1,0.0,0,1,-3.48087729732421
29,1,0.0,0,1,-0.171246524254955
30,1,0.0,0,1,-1.31422841572409
31,1,114.366302129506,0,1,-1.06808387930235
32,1,0.0,0,1,-3.03531157396922
33,1,45.192479941709,0,1,-2.34962782758006
34,1,0.0,0,1,-2.33031771660514
35,1,0.0,0,1,-1.78674128026471
36,1,0.0,0,1,-3.08541432570135
37,1,0.0,0,1,-0.542059444599131
38,1,5.7532971344342,0,1,-3.32324142247035
39,2,0.0,0,1,-1.71963786297953
40,1,861.932002003866,0,1,-3.61417612056808
41,2,0.0,0,1,-1.11788809120214
42,1,0.0,0,1,-1.39499221312995
43,1,165.083184077356,0,1,-4.90140289095927
44,1,0.0,0,1,-2.57572538053511
45,1,3.04985090928199,0,1,-2.65681405219491
46,1,0.0,0,1,-2.74714331351367
47,2,0.0,0,1,-2.60051484845746
48,2,0.0,0,1,-0.649677755005444
49,2,0.0,0,1,-3.3583191493433
50,1,136.745550771777,0,1,-3.2074287123841
51,2,0.0,0,1,28.6606734640509
52,1,41.5648898849467,0,1,-2.81419839636619
53,2,0.0,0,1,-2.3467391401543
54,2,0.0,0,1,-3.0184027070043
55,2,0.0,0,1,-2.02338540351348
56,1,0.0,0,1,0.221546438915696
57,1,0.0,0,1,-3.66156498003925
