bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.067253050276,0,1,1,723.223393143737,0
4,0.0,0,1,0,207.871982237734,0
8,20.8783411740251,0,1,1,20.8783411740199,0
9,129.879940309635,0,1,1,129.95600536248,0
11,192.609871091003,0,1,1,192.609871091013,0
12,0.0,0,1,0,227.231099813099,0
15,3.91060524624953,0,1,1,3.91060524626095,0
25,825.91212826566,0,1,1,825.912128265669,0
26,761.701372882686,0,1,1,761.70137288269,0
27,89.8939034338058,0,1,1,177.973407708592,0
31,0.0,0,1,0,84.9718779294587,0
39,0.0,0,1,0,614.680484540146,0
42,249.398230570584,0,1,1,249.398230570584,0
43,17.4106174539184,0,1,1,17.4106174539172,0
49,14.569381992089,0,1,1,14.5693819920875,0
56,10.0789480126881,0,1,1,10.0789480128336,0
