bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,20.3002005476135,0,1,1,20.3002005476135,0
24,0.0,0,1,0,430.122558485081,0
25,178.222936844558,0,1,1,178.222936844558,0
27,1134.80294987168,0,1,1,1134.80294987168,0
29,0.0,0,1,0,167.316927135117,0
33,685.472785509518,0,1,1,685.472785509518,0
34,76.9548827261866,0,1,1,128.395788240877,0
37,0.0,0,1,0,215.53465393355,0
41,0.0,0,1,0,240.722886274381,0
42,572.216421409926,0,1,1,572.216421409926,0
53,0.0,0,1,0,402.929222598898,0
54,49.5637032195466,0,1,1,49.5637032195466,0
55,36.7767133535723,0,1,1,36.7767133535723,0
