bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,328.860795977767,0
4,1034.04418589133,0,1,1,1233.76149056265,0
6,35.0327900199882,0,1,1,35.0327900292073,0
11,31.9034585979377,0,1,1,31.9034585991975,0
14,357.52617035355,0,1,1,357.526170353796,0
17,196.473438574695,0,1,1,196.473438575179,0
19,0.0,0,1,0,461.694055258289,0
21,23.9594092071663,0,1,1,23.9594092077521,0
25,0.0,0,1,0,315.170204709564,0
30,17.5835607881825,0,1,1,17.5835607903146,0
32,98.2339704706876,0,1,1,109.46703286853,0
34,0.0,0,1,0,100.670407049451,0
39,0.0,0,1,0,90.7213238612485,0
47,20.8522598368315,0,1,1,20.8522598379033,0
56,938.701349743384,0,1,1,938.701349743474,0
