bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.357565767155,0,1,1,81.357565767155,0
2,0.0,0,1,0,243.065242693106,0
4,814.678901417872,0,1,1,956.894542070754,0
6,605.428502454267,0,1,1,605.428502454267,0
15,500.493495252836,0,1,1,500.493495252836,0
16,0.0,0,1,0,188.82744841819,0
17,0.0,0,1,0,215.278747384446,0
21,0.0,0,1,0,181.285347387163,0
26,71.7915735611857,0,1,1,71.7915735611857,0
32,447.056242215548,0,1,1,467.445299304316,0
35,0.0,0,1,0,170.5284949629,0
37,0.0,0,1,0,136.4135059352,0
38,11.774690024927,0,1,1,11.774690024927,0
40,0.900007732875983,0,1,1,0.900007732875983,0
41,45.9894356775422,0,1,1,45.9894356775422,0
45,73.4978212478552,0,1,1,110.570761503869,0
47,65.3479466700267,0,1,1,65.3479466700267,0
48,0.0,0,1,0,92.9451062374771,0
50,0.0,0,1,0,26.5075506389837,0
53,35.9944114605114,0,1,1,89.5324837471025,0
