cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072118848234135,49.86337585081,495.640517168963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051697631414144,37.7996403701278,2694.63381201859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036234722780176,31.288005528761,393.30209524593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035791531724053,47.4190494763014,2057.23509211123
2,0,0,3,0.0057451154273198,44.7716857713798,292.517473099129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025183750817018,49.8954259932975,248.876741577996
2,0,0,3,0.0,0.0,0.0
