bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.5522026298652,0,1,1,30.5522026298652,0
11,232.570601382413,0,1,1,232.570601382413,0
13,464.419254312477,0,1,1,1139.27385638541,0
16,225.908151915433,0,1,1,225.908151915433,0
20,0.0,0,1,0,454.9096488071,0
22,126.717432386481,0,1,1,126.717432386481,0
31,356.408580820411,0,1,1,367.122349320387,0
33,0.0,0,1,0,367.589134561705,0
34,752.128156594693,0,1,1,752.128156594693,0
40,191.247519330553,0,1,1,191.247519330553,0
43,35.0091220719042,0,1,1,35.0091220719042,0
47,59.7473553277521,0,1,1,59.7473553277521,0
48,163.563004501657,0,1,1,163.563004501657,0
52,116.039212208961,0,1,1,116.039212208961,0
