cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062253522334149,35.0850609453052,3612.51263712829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025487549338359,46.3837336954154,68.8198625949132
2,0,0,3,0.0029370240225627,37.8222003467121,369.460873593848
2,0,0,3,0.0038260910743622,41.7737832951458,3781.73384206124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024012598712628,28.7675693451842,371.708118013699
2,0,0,3,0.0049935751997329,31.2824887284943,268.097976607223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
