bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.461847873440573
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.375071156994315
4,1,0.0,0,1,-1.73016899424506
5,1,325.083669944243,0,1,-2.33283488147466
6,1,0.0,0,1,-2.08024857435871
7,2,0.0,0,1,1.52312659082646
8,1,100.105164909704,0,1,-1.966937742579
9,2,0.0,0,1,-1.59154609542463
10,1,0.0,0,1,-2.32380182623343
11,1,0.0,0,1,-2.66617940250399
12,1,111.064060765655,0,1,-3.26112719443352
13,1,0.0,0,1,-1.81929186081443
14,2,0.0,0,1,-1.316100865854
15,2,0.0,0,1,-1.55452782265897
16,1,0.0,0,1,-3.03025799083022
17,1,0.0,0,1,-2.02097205092719
18,1,649.606606815921,0,1,-2.908026963931
19,1,0.0,0,1,-2.36145801509393
20,2,0.0,0,1,-1.42928198415253
21,1,92.3909757727492,0,1,-2.32302318404136
22,1,0.0,0,1,-2.64616035948246
23,1,0.0,0,1,-1.48433422231127
24,1,0.0,0,1,-2.39966242850376
25,1,512.673827279996,0,1,-2.90340666168723
26,1,0.0,0,1,-1.76269404791259
27,1,0.0,0,1,-2.10466281058272
28,1,22.5480390864897,0,1,-9.79394081252637
29,2,0.0,0,1,-0.750918397753345
30,1,105.637758086589,0,1,-3.5535881213131
31,1,214.138309768908,0,1,-1.53768636082214
32,1,0.0,0,1,-2.26224038614754
33,2,0.0,0,1,-2.77869176519662
34,1,0.0,0,1,-1.3407144466307
35,1,0.0,0,1,-3.41272020941923
36,1,0.0,0,1,-3.8896711470781
37,1,0.0,0,1,-3.55728210939648
38,1,0.0,0,1,-3.47567667924796
39,2,0.0,0,1,-3.16908227204721
40,2,0.0,0,1,-3.51538230357201
41,1,0.0,0,1,-4.04535458025753
42,1,39.9904019422987,0,1,-3.74253598496784
43,1,234.647440597285,0,1,-3.71392677391855
44,1,0.0,0,1,-0.781939783377794
45,1,0.0,0,1,-2.50812360667043
46,1,0.0,0,1,-3.93527684738572
47,1,195.818615996125,0,1,-4.72687345181936
48,1,0.0,0,1,-2.39951336246308
49,1,79.1389073432503,0,1,-1.97102574924791
50,1,0.0,0,1,-3.44263461698188
51,2,0.0,0,1,-3.04192276085108
52,2,0.0,0,1,-0.526522858678799
53,2,0.0,0,1,-0.920121463266236
54,1,71.4668151733875,0,1,-1.6065413149554
55,1,0.0,0,1,-3.00394187751433
56,1,0.0,0,1,-1.33663825372001
57,2,0.0,0,1,-2.33591117671876
