bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,291.616235436836,0,1,1,585.841991512658,0
5,292.031733731045,0,1,1,478.557594684124,0
7,278.4204261263,0,1,1,278.4204261263,0
9,0.0,0,1,0,201.33615886417,0
11,415.362444648313,0,1,1,415.362444648313,0
12,0.0,0,1,0,320.452404463089,0
14,202.546232917584,0,1,1,202.546232917584,0
15,258.498479081312,0,1,1,369.932718513229,0
19,108.402086174107,0,1,1,108.402086174107,0
23,0.0,0,1,0,342.465362235385,0
24,13.7721214336409,0,1,1,13.7721214336409,0
27,87.7985062076076,0,1,1,87.7985062076076,0
31,113.229401167053,0,1,1,113.229401167053,0
34,161.620103132374,0,1,1,161.620103132374,0
37,113.226975666649,0,1,1,113.226975666649,0
39,74.6605258764658,0,1,1,74.6605258764659,0
42,50.100755523029,0,1,1,101.728127441286,0
43,188.350510804418,0,1,1,188.350510804419,0
46,95.9363888731539,0,1,1,95.9363888731539,0
55,8.73766668271298,0,1,1,8.73766668271301,0
