bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,571.492582087245,0,1,1,571.492582087258,0
7,119.566309742995,0,1,1,192.896414863626,0
10,183.590625005163,0,1,1,183.590625005173,0
11,0.0,0,1,0,290.159714357672,0
12,0.0,0,1,0,69.4088102021859,0
14,290.852347342532,0,1,1,541.399589700405,0
30,570.04714168319,0,1,1,570.047141683197,0
33,177.30605074563,0,1,1,177.306050745639,0
37,9.37497476024622,0,1,1,9.37497476025394,0
40,306.70676958133,0,1,1,306.706769581338,0
41,283.333271269007,0,1,1,439.848425509674,0
46,173.175359976281,0,1,1,173.175359976473,0
48,68.8651612889826,0,1,1,68.8651612889901,0
49,0.0,0,1,0,347.49280658766,0
56,0.0,0,1,0,320.613321074776,0
