bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,141.261571633524,0,1,1,141.261571633524,0
8,288.251633331563,0,1,1,316.043481220318,0
13,498.013498561384,0,1,1,799.621255226493,0
14,70.9826667642975,0,1,1,70.9826667642975,0
16,636.313744295703,0,1,1,693.379110373387,0
24,62.7284735257081,0,1,1,132.214003449774,0
28,616.75055864351,0,1,1,616.75055864351,0
30,149.558151527192,0,1,1,149.558151527192,0
35,87.2084628532143,0,1,1,140.887351361384,0
46,0.0,0,1,0,542.029688826977,0
47,6.02187485938604e-20,0,1,1,177.716594708027,0
50,203.241832346507,0,1,1,203.241832346507,0
53,0.0,0,1,0,278.691481342931,0
