cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023788066905807,43.6452371465117,2746.44277913206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00383272330387,54.158806395564,487.191555201754
2,0,0,3,0.0041834667499937,40.7940368876375,84.0258796132078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065846404904209,52.135294261071,136.901454470033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00437010391829,24.8695193865174,103.343787406523
2,0,0,3,0.0045217640316919,35.1855728874924,1404.72220763658
2,0,0,3,0.0,0.0,0.0
