bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,848.840876256098,0,1,1,848.840876276689,0
4,43.3818245299866,0,1,1,116.758275969639,0
5,0.0,0,1,0,481.565674907587,0
7,35.6591912907781,0,1,1,35.6591912921142,0
10,0.0,0,1,0,175.25712228643,0
16,692.748459998178,0,1,1,899.938826636081,0
17,671.59256678796,0,1,1,671.592566789196,0
18,51.6947137694123,0,1,1,51.6947137706816,0
19,123.739910930015,0,1,1,123.739910931792,0
24,0.0,0,1,0,174.317971600624,0
32,0.0,0,1,0,23.3184017998698,0
34,0.0,0,1,0,248.025873088185,0
35,45.6974081274783,0,1,1,141.535575379839,0
39,38.9337016213725,0,1,1,38.9337016219278,0
47,4.34974174605818,0,1,1,4.34974174605855,0
48,0.0,0,1,0,29.1771249007638,0
51,6.30281412568499,0,1,1,6.30281412598875,0
52,191.369384299581,0,1,1,191.369384300857,0
