bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,707.614793497598,0,1,1,935.619767100231,0
14,87.7756368380391,0,1,1,87.7756368380399,0
18,244.078789492824,0,1,1,244.078789492824,0
20,37.8066156868464,0,1,1,37.8066156868464,0
23,0.0,0,1,0,354.889429367572,0
27,659.989919809968,0,1,1,659.989919809968,0
30,652.166045992471,0,1,1,652.166045992471,0
32,0.0,0,1,0,417.234980227034,0
39,47.0238935827166,0,1,1,47.0238935827166,0
45,0.0,0,1,0,507.937770744481,0
46,158.689097932304,0,1,1,158.689097932304,0
52,99.4478737523483,0,1,1,99.4478737523483,0
56,59.7179268974851,0,1,1,59.7179268974851,0
