bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,876.224217409579,0,1,1,977.503894396941,0
6,7.31377563771783,0,1,1,7.3137756412806,0
10,803.645231369983,0,1,1,803.645231369984,0
12,69.5090504630296,0,1,1,69.509050466147,0
17,0.0,0,1,0,403.021727468386,0
22,128.873317425903,0,1,1,180.235553983481,0
25,0.0,0,1,0,299.262467279899,0
29,0.0,0,1,0,198.372554559349,0
30,710.92256865857,0,1,1,713.235956956624,0
33,0.0,0,1,0,323.647860835765,0
34,134.251005012484,0,1,1,134.251005138182,0
40,4.78821415426896e-09,0,1,1,94.2294813170956,0
43,23.5714275034424,0,1,1,23.5714275088747,0
46,0.0,0,1,0,34.5777605023126,0
