cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00536598708993,45.1121320200236,367.330248723026
2,0,0,3,0.0031874065059559,37.163016980223,1850.94546376145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078654792877525,49.9383929277229,1990.27501260918
2,0,0,3,0.006607954244277,34.9813379193924,397.089129334278
2,0,0,3,0.0056684023889421,25.2159597881468,397.47717496042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078868410124661,55.3897480958903,591.202227164311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059566798837073,49.6212590488321,563.709233187457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051850537620852,34.4529432847045,168.300312879911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
