from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0045260006923838,0.0507356035175549,0,233.552830132896,1,-9.92648268107108,0,9.92648268107108,0
1,8,6.72766742274902e-05,0.0002701024726444,0,1971.45913308116,1,-545.266272771933,0,545.266272771933,0
3,9,0.0001350463922798,0.004176511261131,0,469.042336296131,1,253.887890156618,0,-253.887890156618,0
1,11,0.0004873599540979,0.0001367016666097,0,719.000528043503,1,345.456684800052,0,-345.456684800052,0
3,11,3.02022270675317e-05,0.0032807890605071,0,1263.72466327983,1,-225.606008386242,0,225.606008386242,0
4,11,0.0002639089302595,0.0043739948731418,0,293.125180589136,1,198.1129762608,0,-198.1129762608,0
7,11,6.41738047537454e-05,0.000633421384891,0,1516.74583103148,1,-317.963652674609,0,317.963652674609,0
4,14,0.0005168612180962,0.0028320318743367,0,933.388725205736,1,121.751649549964,0,-121.751649549964,0
12,14,5.89007067373155e-05,0.0160789171762601,0,358.877331966588,1,-88.7420654630633,0,88.7420654630633,0
13,14,4.00386611623125e-05,0.0036582119026644,0,733.586983691379,1,-163.617847192412,0,163.617847192412,0
5,15,0.0032783031892246,0.0377078304685261,0,95.2268262157631,1,-6.63943072871228,0,6.63943072871228,0
12,15,0.0030569116544964,0.0102438289641567,0,339.464852522879,1,88.7420654630632,0,-88.7420654630632,0
7,16,0.0420266984158593,0.270447552093489,0,3.21651210511205,1,-2.23247343519247,0,2.23247343519247,0
10,16,0.0041346655206324,0.0258578573697196,0,1130.4952183555,1,-34.6469571562227,0,34.6469571562227,0
9,18,0.0060893432495862,0.0858256020046502,0,37.4656872795902,1,8.02873022111789,0,-8.02873022111789,0
13,18,0.011959538773375,0.0200739200379951,0,829.269097725065,1,120.195447162147,0,-120.195447162147,0
15,18,0.0175289673123013,0.0848884711406223,0,94.7063019450076,1,7.95641246821723,0,-7.95641246821723,0
16,18,0.165326306016199,0.342273111412893,0,72.8592069337334,1,8.44928761030627,0,-8.44928761030627,0
3,19,0.0923134544255745,1.62342794829277,0,71.2548892191114,1,-1.49207726254218,0,1.49207726254218,0
13,19,0.0711600092394363,0.170008937467881,0,71.2548892191114,1,-10.3460582532947,0,10.3460582532947,0
17,21,0.0039219984626756,0.0038733772728473,0,208.891080974176,1,-202.360338132665,0,202.360338132665,0
19,22,0.0012201763194157,0.0264938317858493,0,1044.74460497644,1,68.8658311620719,0,-68.8658311620719,0
13,23,0.0198922469302944,0.0316010143158674,0,55.99320698129,1,-0.3384184880676,0,0.3384184880676,0
15,23,0.0990972785668846,0.34339836775624,0,33.9137118061691,1,-5.09053227008902,0,5.09053227008902,0
16,23,0.0234422774286989,0.0800165101142411,0,28.7570375389883,1,5.85473918048784,0,-5.85473918048784,0
22,23,0.0637969312309264,0.179177590235242,0,65.3562881140632,1,-0.425788422331222,0,0.425788422331222,0
17,25,0.0025541013178578,0.0042941364805285,0,1147.11850110161,1,202.360338132665,0,-202.360338132665,0
9,26,0.0407555386317567,0.153786844210068,0,68.7654949140318,1,1.20223721869279,0,-1.20223721869279,0
21,26,9.45149771960644e-05,0.0055946190479454,0,1450.64924913306,1,-202.360338132666,0,202.360338132666,0
22,26,0.0032636575971796,0.0265979362819791,0,110.565342654523,1,69.2916195844032,0,-69.2916195844032,0
6,27,0.014266615360187,0.0119000473962715,0,263.96047800069,1,79.2487171670194,0,-79.2487171670194,0
25,27,0.0002711724266053,0.0658388779099215,0,96.4729755656378,1,-4.2738164956411,0,4.2738164956411,0
19,29,1.00607302893766e-05,0.0078327062537914,0,147.568531566693,1,-86.8914342048192,0,86.8914342048192,0
20,30,1.3579269398879601e-09,0.0002921955351732,0,917.373767767945,1,495.662423896825,0,-495.662423896825,0
28,30,0.0001360872051897,0.0029983452853107,0,553.468554166721,1,-371.480873623917,0,371.480873623917,0
29,30,0.0008550362855782,0.0026362614619373,0,635.047692900996,1,-320.820256991033,0,320.820256991033,0
24,32,0.002559665523422,0.008043864669847,0,552.215099501518,1,116.283653806948,0,-116.283653806948,0
31,32,0.19710686265503,0.602100629499256,0,4.54759215572642,1,0.385599739340372,0,-0.385599739340372,0
3,34,0.021074981024235,0.138671380563692,0,119.840123354667,1,-1.78502823815844,0,1.78502823815844,0
24,34,0.0078706094154318,0.0189924629407622,0,681.647435846615,1,-116.283653806948,0,116.283653806948,0
26,34,0.0111805654877802,0.0107116988924827,0,1254.05225131287,1,-139.360361533015,0,139.360361533015,0
29,34,0.0023583102926806,0.0122060319245013,0,306.311044539704,1,233.928822786213,0,-233.928822786213,0
9,35,0.0008829129959066,0.0078889969175547,0,504.999070034022,1,-264.486562368464,0,264.486562368464,0
28,35,0.0022887144859245,0.006838325182456,0,610.638719123052,1,264.486562368464,0,-264.486562368464,0
9,36,0.0200313801701146,0.0169071011557964,0,3240.10218299099,1,0.802029403937254,0,-0.802029403937254,0
31,36,0.0274969860434311,0.0657396071541706,0,540.738496460396,1,-24.1902139126795,0,24.1902139126795,0
32,37,6.59642271380159e-05,0.0089901641555109,0,351.141835506496,1,166.765400285123,0,-166.765400285123,0
33,37,0.0579814119330039,0.103083776562726,0,162.904037427232,1,10.2451978818207,0,-10.2451978818207,0
28,38,0.0270202021145998,0.0217677767030106,0,1198.14368928039,1,73.0988515255461,0,-73.0988515255461,0
34,38,0.0016993902788621,0.0207465916809013,0,1338.31695040943,1,-48.0118069876885,0,48.0118069876885,0
32,39,0.0232860966789297,0.0198694850363221,0,70.509132059778,1,-1.37684948335095,0,1.37684948335095,0
33,39,0.0074410362681532,0.0459231661863544,0,1070.86441815048,1,-10.2451978818207,0,10.2451978818207,0
4,40,2.48583979868633e-05,0.0001071497756651,0,3456.61106402026,1,-799.609448725199,0,799.609448725199,0
10,41,0.0001379495507767,0.0237742082702167,0,4243.36932248575,1,34.6469571562227,0,-34.6469571562227,0
31,41,0.0515972672535397,0.542983586233579,0,29.4433681717425,1,-3.84377816938138,0,3.84377816938138,0
9,42,0.0001367909395633,0.001420924412103,0,1161.80334827285,1,509.706397877952,0,-509.706397877952,0
41,43,0.0005975147176055,0.05594261853226,0,116.72951786902,1,4.3584122309003,0,-4.3584122309003,0
36,44,0.0034327807754011,0.0285693093710608,0,8368.3152328934,1,-60.6677163011879,0,60.6677163011879,0
38,44,0.002612786048718,0.0018090260741607,0,968.924718589218,1,322.99399253232,0,-322.99399253232,0
43,44,0.000410798708432,0.0056426007887888,0,485.286636514401,1,-262.326276231132,0,262.326276231132,0
6,45,0.00820457080136,0.0187667632827979,0,192.623917928184,1,-79.2487171670193,0,79.2487171670193,0
36,45,0.0038662944603863,0.0156971204886849,0,581.247005288967,1,15.5792544552777,0,-15.5792544552777,0
39,46,0.02286611670006,0.0785964012757184,0,298.011601297899,1,-11.6220473651717,0,11.6220473651717,0
42,46,0.0136874960164027,0.0309603611931499,0,581.545771507702,1,5.52068318155062,0,-5.52068318155062,0
45,46,0.0053014235405835,0.104413892260874,0,22.1699436249266,1,6.10136418362104,0,-6.10136418362104,0
42,47,7.28194934763993e-05,0.0035659298143663,0,629.160880536637,1,-110.731133495495,0,110.731133495495,0
43,48,0.0115810697075086,0.0359592405256042,0,13.4879189554372,1,13.4879189554372,0,-13.4879189554372,0
41,49,0.0271496920411062,0.484298108989762,0,71.2548892191114,1,-1.16761983621249,0,1.16761983621249,0
45,49,0.0173025511927306,0.0135437939149853,0,350.532518709025,1,-96.4928155811047,0,96.4928155811047,0
47,49,0.0164642287399385,0.0877439568956778,0,87.2430904217702,1,-15.7066565508866,0,15.7066565508866,0
47,51,0.0684766572349702,0.231910229070626,0,18.882955907693,1,1.87548339800028,0,-1.87548339800028,0
48,51,0.0017329312545077,0.141348807268345,0,12.5734874831388,1,3.67032164194384,0,-3.67032164194384,0
5,52,0.216837403153212,0.654275766888231,0,21.332571835595,1,-3.2870519523588,0,3.2870519523588,0
50,52,0.0357276978999379,0.46564102077036,0,16.913499694752,1,3.2870519523588,0,-3.2870519523588,0
1,53,0.0002512157508045,0.0005806648694259,0,1336.74524150122,1,199.809587971881,0,-199.809587971881,0
3,53,5.90398145437165e-06,0.0026661905840435,0,2055.25365086304,1,-251.807888213282,0,251.807888213282,0
4,53,0.0056952044660696,0.0033565981766656,0,427.645611694965,1,278.658033221269,0,-278.658033221269,0
3,54,0.0021100934175915,0.0061272103541188,0,484.057030277847,1,73.8795686899037,0,-73.8795686899037,0
9,54,0.241466365780714,0.357060780556969,0,11.188607056059,1,-1.70192305388847,0,1.70192305388847,0
2,55,0.0084357227877504,0.0523614839164293,0,178.821501288011,1,9.92648268107108,0,-9.92648268107108,0
48,55,5.10430508257339e-05,0.255769432201472,0,10.6173711991465,1,4.07347303038346,0,-4.07347303038346,0
48,56,0.0069770051281404,0.0295707477485932,0,492.722427576926,1,-14.1663662121742,0,14.1663662121742,0
