from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.143805871786299,0.530791905576097,0,8.00159642956304,1,-1.61332662331893,0,1.61332662331893,0
2,7,0.0051647004226256,0.0069162936743603,0,564.284258835313,1,197.052198907586,0,-197.052198907586,0
1,8,0.0013318852684245,0.0127281488251776,0,858.557969439101,1,148.812481394512,0,-148.812481394512,0
1,10,0.0099462238161591,0.343562283049254,0,2.14507533274341,1,-1.28718917244082,0,1.28718917244082,0
8,11,8.62779255276656e-06,0.0021990946907735,0,326.140245131532,1,282.70419281624,0,-282.70419281624,0
5,13,0.0033572558201077,0.0243809520774373,0,203.280516090139,1,67.2174791216693,0,-67.2174791216693,0
8,13,0.0031556976143599,0.039721244657377,0,748.408178344366,1,-36.9565214497438,0,36.9565214497438,0
10,13,0.0211344552111953,0.0188682929935895,0,103.278178490608,1,46.023136864449,0,-46.023136864449,0
12,13,0.000725256239382,0.0050399388097846,0,410.164868663776,1,-197.4531324646,0,197.4531324646,0
8,14,0.0037051037100392,0.0237683147981594,0,627.958538263922,1,-96.9351899719847,0,96.9351899719847,0
13,16,0.0025876993480022,0.0175620276979714,0,347.012536339562,1,-121.169037928226,0,121.169037928226,0
2,17,0.0016595848951736,0.0156033963271644,0,369.554574163565,1,-187.364351831291,0,187.364351831291,0
3,17,4.59402955327254e-05,0.0031393263266672,0,638.225313574933,1,-208.473488777909,0,208.473488777909,0
6,17,0.0003183435548191,0.0009024914560071,0,3465.54754747664,1,1002.20913044767,0,-1002.20913044767,0
10,18,0.0038666993623716,0.0328615494657834,0,141.631612477055,1,-47.3103260368899,0,47.3103260368899,0
3,20,0.0499659846115001,0.0572354670774842,0,3659.75781998127,1,11.3814711232466,0,-11.3814711232466,0
4,20,0.0137361991014867,0.063296423876066,0,591.337753836008,1,-18.0171407382311,0,18.0171407382311,0
5,20,0.0081375123866369,0.0715719317821799,0,346.456995883171,1,-10.9551819155457,0,10.9551819155457,0
2,21,0.08370683828815,0.0389372634745146,0,75.977788236186,1,-9.68784707628317,0,9.68784707628317,0
3,21,0.0188142120145884,0.0658103064993331,0,39098.5890156266,1,28.7467993084394,0,-28.7467993084394,0
5,21,0.0130610929340729,0.0870612441611164,0,5.54413020732768,1,5.24146340052298,0,-5.24146340052298,0
7,21,0.0003524224787606,0.0153965965488355,0,190.754148140063,1,-113.017778014388,0,113.017778014388,0
15,21,0.000740346378306,0.0032859156683053,0,268.90684523796,1,-117.072019301219,0,117.072019301219,0
4,22,0.0023234775562518,0.0167841066906587,0,807.2121045628,1,-142.570397654374,0,142.570397654374,0
17,22,0.0004715633650661,0.0003146912642464,0,320.607173107127,1,169.670866681305,0,-169.670866681305,0
18,22,0.131857904469673,0.0981049562594518,0,854.41376386794,1,-12.765279711793,0,12.765279711793,0
20,23,0.0080181101772557,0.0157363058847784,0,1121.97674522521,1,100.640162694948,0,-100.640162694948,0
14,24,0.000729065716323,0.0242908548011117,0,513.094614638167,1,-96.9351899719847,0,96.9351899719847,0
17,24,0.0018027899251859,0.0013604879123126,0,837.228657090421,1,395.544927501697,0,-395.544927501697,0
22,24,0.0091225087464544,0.0338147018797871,0,1104.26289305004,1,14.335189315706,0,-14.335189315706,0
16,26,0.0056155173266258,0.0190722712326873,0,435.554399123961,1,-121.169037928226,0,121.169037928226,0
18,26,0.0217455807960582,0.0583549400248546,0,926.72369102663,1,-34.5450463250969,0,34.5450463250969,0
19,26,0.0096474321391498,0.0087324780465269,0,433.663930840205,1,208.034355391806,0,-208.034355391806,0
24,26,0.0016011688618824,0.0295290477942797,0,42.2728514813274,1,-42.2728514813288,0,42.2728514813288,0
25,26,0.0211026617772199,0.0254157902463475,0,7.8130636961342,1,0.0409361942827285,0,-0.0409361942827285,0
19,27,0.0005963297600002,0.0093306013745613,0,705.399215193705,1,179.439875924484,0,-179.439875924484,0
19,28,0.0003739788851531,0.0018205260403082,0,734.225909084382,1,-387.47423131629,0,387.47423131629,0
25,28,0.0033840801786599,0.0092003957350506,0,1151.34989740512,1,-274.01233776395,0,274.01233776395,0
24,30,0.0027741274175479,0.0023421647542262,0,369.970137845063,1,280.986506925512,0,-280.986506925512,0
29,30,0.0012422401012719,0.023474118316371,0,252.19778614294,1,16.874148262395,0,-16.874148262395,0
29,31,0.0407284607240814,0.165196592771346,0,43.6194722499846,1,4.4949840452943,0,-4.4949840452943,0
25,33,0.0008667280473956,0.0019297462178624,0,1198.06595841774,1,273.971401569667,0,-273.971401569667,0
29,33,0.0035426341363748,0.0459837642223551,0,1662.05021421472,1,-21.3691323076893,0,21.3691323076893,0
5,34,0.0082473564383718,0.0964055319983385,0,144.334594052662,1,-8.62014954744693,0,8.62014954744693,0
24,34,0.032067176601724,0.027538373512803,0,65.0334790413012,1,26.1747290273613,0,-26.1747290273613,0
27,35,0.0069830426977648,0.0131812930052205,0,283.615994922437,1,179.034129938337,0,-179.034129938337,0
32,35,0.010966314197522,0.023073623710314,0,337.152585070478,1,-80.2543948150338,0,80.2543948150338,0
34,35,0.0146781075709105,0.042631031130608,0,191.899981470759,1,5.82771078456964,0,-5.82771078456964,0
20,36,0.0642987000193717,0.0511355494973023,0,26.203035515182,1,0.263447547643031,0,-0.263447547643031,0
27,36,0.0173014150442215,0.0343170983841047,0,209.345903030421,1,63.2885125042871,0,-63.2885125042871,0
27,37,0.0179246529289161,0.0244947731458883,0,245.666682230511,1,65.4817612229632,0,-65.4817612229632,0
33,38,0.0221252594077089,0.069075244626635,0,255.691378151284,1,64.7998483633411,0,-64.7998483633411,0
31,39,0.0171225938858727,0.290913511099059,0,32.4322584320347,1,4.4949840452943,0,-4.4949840452943,0
36,39,0.0047406737396925,0.0270104281929488,0,186.045066222591,1,56.6814786875136,0,-56.6814786875136,0
38,39,0.0104494940313313,0.0502841273946391,0,932.691982449268,1,-28.701394869038,0,28.701394869038,0
40,41,0.0073920223747857,0.128144111877322,0,606.202711768641,1,19.9120677453089,0,-19.9120677453089,0
38,42,0.004497926592866,0.0410737630458574,0,407.244246217515,1,-19.7294414489679,0,19.7294414489679,0
36,43,0.0084778436794437,0.219365641704643,0,44.4616864187411,1,6.87048136441652,0,-6.87048136441652,0
37,43,0.0108642709051081,0.110738036645713,0,2337.16797544418,1,18.7385006996953,0,-18.7385006996953,0
40,43,0.0277180720455944,0.129591648000483,0,2255.69805423467,1,-17.8981655093908,0,17.8981655093908,0
34,44,4.20137310074173e-05,0.0817466020498026,0,160.241881104316,1,11.7268686953447,0,-11.7268686953447,0
40,44,0.0220978064312215,1.97993457529454,0,3.67762912299161,1,-1.47903208080834,0,1.47903208080834,0
42,44,0.0322554615422152,0.123503104835839,0,163.919003006163,1,-10.2478366145364,0,10.2478366145364,0
41,46,0.0033803146923736,0.337185709902272,0,15.5399566406864,1,-3.38047493705234,0,3.38047493705234,0
42,46,0.21696524790667,0.909491585553462,0,18.2074093189653,1,3.38047493705233,0,-3.38047493705233,0
37,47,0.0447175168719743,0.231066511631618,0,250.682764795281,1,13.9458076376906,0,-13.9458076376906,0
45,47,0.0285503865572063,0.339361796390814,0,28.2021682171256,1,4.71727660344745,0,-4.71727660344745,0
38,48,0.0095605881844395,0.0124622868504929,0,252.576788430372,1,113.230684681347,0,-113.230684681347,0
40,49,0.005981602537976,0.48457828777659,0,7.8130636961342,1,-0.53487015510974,0,0.53487015510974,0
41,49,0.0094215460821226,0.27689586565179,0,155.160324997368,1,-10.1511111196737,0,10.1511111196737,0
43,49,0.0050247238913541,0.267191715167972,0,51.7971911414167,1,7.71081655472099,0,-7.71081655472099,0
47,49,0.0477766379063621,0.306847533142362,0,13.1419263465694,1,2.97516472006239,0,-2.97516472006239,0
42,50,0.02825075027479,0.0637796934279021,0,463.892600696005,1,-12.8620797714839,0,12.8620797714839,0
45,51,0.0016561750695058,0.0987411378313147,0,93.590817242355,1,-7.60477901961587,0,7.60477901961587,0
50,51,0.0006684895910497,0.108152881998833,0,92.4966374593231,1,-9.62332002289333,0,9.62332002289333,0
51,53,0.0129652897917262,0.130641232944958,0,22.2781099209064,1,4.93636675158355,0,-4.93636675158355,0
50,54,0.0269114121610209,0.0995902900757851,0,16.3604388753393,1,-3.23875974859052,0,3.23875974859052,0
53,54,0.103303145090126,0.0060021510650954,0,227.400326020403,1,12.2202411325915,0,-12.2202411325915,0
1,55,0.129153666086567,0.601941760513198,0,4.8159187609508,1,1.56937743201447,0,-1.56937743201447,0
45,55,0.121331599895148,0.649119849034174,0,11.3885237814686,1,2.88750241616841,0,-2.88750241616841,0
51,55,0.0632829824636307,0.294459933966322,0,99.7109492409074,1,8.91543929410066,0,-8.91543929410066,0
53,55,0.0099312213352986,0.085711185209936,0,465.575757510959,1,23.1048797455748,0,-23.1048797455748,0
54,55,0.0819201269275113,0.212325652335433,0,108.103979663048,1,8.98148138400095,0,-8.98148138400095,0
5,56,0.0144491433766588,0.0600466461271322,0,120.557842561537,1,50.4770861338553,0,-50.4770861338553,0
47,56,0.0427371456339971,0.0731199459426413,0,1925.85111901063,1,15.6879195210756,0,-15.6879195210756,0
52,56,0.0094976931529419,0.0132265950833475,0,239.280330400326,1,-111.120124145834,0,111.120124145834,0
53,56,0.0011836255946189,0.0329557610730558,0,460.650279985201,1,86.6001782778558,0,-86.6001782778558,0
9,57,0.0001143238339397,0.0006162664518928,0,1219.59332136625,1,451.376733270061,0,-451.376733270061,0
17,57,0.0092597732760863,0.0212044292692718,0,102.918054287749,1,41.1554956546931,0,-41.1554956546931,0
20,57,0.0004077037602761,0.0036559626869166,0,465.660988609402,1,-118.494461773122,0,118.494461773122,0
21,57,0.0021573436801545,0.0081326994364692,0,519.850565001632,1,-205.789381682928,0,205.789381682928,0
53,57,0.0002337401204308,0.0082871511906913,0,178.119060930533,1,-168.248385468713,0,168.248385468713,0
