bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.1240322414339,0,1,-3.3163398205281
2,1,0.0,0,1,-2.53726763096717
3,2,0.0,0,1,-1.72120037387779
4,1,271.151453620967,0,1,-2.96355220205313
5,1,0.0,0,1,-3.04759700827685
6,1,0.0,0,1,-2.73278020736105
7,3,0.0,0,1,0.0
8,1,147.645323022666,0,1,-4.23075873324464
9,1,0.0,0,1,-3.86531875485728
10,1,232.985611396105,0,1,-3.26123843183741
11,1,46.0859160295337,0,1,-2.71481096978255
12,1,0.0,0,1,-2.06979643468191
13,1,36.5121184465876,0,1,-3.62460520440624
14,1,0.0,0,1,-4.01889717084527
15,1,0.0,0,1,-2.53529293947427
16,1,0.0,0,1,-3.74582352956808
17,2,0.0,0,1,-3.93816938723487
18,1,17.9610666930566,0,1,-4.45748476545289
19,1,0.0,0,1,-3.60025424189067
20,1,0.0,0,1,-3.35339663921318
21,1,236.82602165433,0,1,-5.08697426683424
22,1,0.0,0,1,-1.18744790559918
23,2,0.0,0,1,-3.35085036535654
24,2,0.0,0,1,-2.8585105176206
25,1,111.623805427493,0,1,-3.20769837580272
26,1,102.270434959936,0,1,-2.77603588379194
27,2,0.0,0,1,-3.41305212119876
28,1,634.545467057116,0,1,-3.83121707462573
29,1,0.0,0,1,-1.78402434848772
30,2,0.0,0,1,-0.96590393015201
31,2,0.0,0,1,-2.54638184065246
32,1,0.0,0,1,-1.82548239763652
33,2,0.0,0,1,-2.50695600321354
34,1,0.0,0,1,-1.86753550460134
35,1,240.785954549965,0,1,-2.81477610008398
36,1,29.6306180433232,0,1,-2.51489421061125
37,1,72.7807888739457,0,1,-1.77358395966882
38,1,0.0,0,1,-2.92499647291274
39,2,0.0,0,1,-2.24845597327586
40,1,0.0,0,1,-2.32622096225511
41,2,0.0,0,1,-2.63772884680524
42,2,0.0,0,1,-0.409417662158461
43,1,72.0382464904178,0,1,-3.40827727446423
44,1,0.0,0,1,-2.77529286521769
45,1,0.0,0,1,-1.87885640024403
46,1,203.877008176599,0,1,-3.31956431156283
47,2,0.0,0,1,-1.10822476668861
48,1,0.0,0,1,-1.95161302820337
49,2,0.0,0,1,-0.791307654876952
50,1,0.0,0,1,-1.9596759941686
51,1,0.0,0,1,-2.55135365507043
52,1,41.0019926222606,0,1,-3.74885358838681
53,1,149.310094887815,0,1,-2.93712608669879
54,1,0.0,0,1,-2.52066906474447
55,1,24.8398175333287,0,1,-2.62385873629515
56,2,0.0,0,1,-2.45448071059758
57,1,48.3148217557225,0,1,-2.53302485925504
