cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006480418609831,51.7154884186081,399.812773636932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004553395686266,49.3026171620772,3655.40907252004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059272496616646,30.8133123991265,266.308028403073
2,0,0,3,0.0076328256582403,29.2607068460037,3287.23391528543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078579667999072,55.3998585382198,562.814299325016
2,0,0,3,0.0,0.0,0.0
