cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052041977185831,43.7367329949956,3136.26522581078
2,0,0,3,0.0072256530748178,47.8049645304225,2774.13474420435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00707517488216,38.3479862872393,341.425666486983
2,0,0,3,0.0073851292285049,36.8745197382695,550.14756896186
2,0,0,3,0.0047097872062156,23.4165172190209,21.551774900916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076653220764044,23.3622582706209,427.287798008387
2,0,0,3,0.006151029319545,37.1397562765201,240.908924240672
2,0,0,3,0.0,0.0,0.0
