bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,625.269190072214,0,1,1,919.326298751929,0
5,23.6940011234301,0,1,1,23.6940011234301,0
7,432.215475970612,0,1,1,432.21547735001,0
12,64.5354813703814,0,1,1,64.5354813703815,0
13,0.0,0,1,0,232.740479942839,0
21,37.7482500056583,0,1,1,37.7482500056583,0
26,139.22734470905,0,1,1,139.22734470905,0
27,679.340635846174,0,1,1,679.340635846174,0
29,387.332103478346,0,1,1,387.332103478346,0
30,282.507425122399,0,1,1,376.277636505508,0
31,0.0,0,1,0,320.753458971438,0
35,31.5881970629331,0,1,1,31.5881970629331,0
39,29.2116315340089,0,1,1,29.211631534009,0
41,23.9922908540742,0,1,1,23.9922908540743,0
44,0.0,0,1,0,529.258183116437,0
56,35.136276802102,0,1,1,35.1362768021021,0
