cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079855368935885,24.4138976419202,211.833816523592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075911809609384,53.8899215721361,108.547017130577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023315991405287,53.778783879425,404.237625492471
2,0,0,3,0.0020217859844052,52.8203985192021,3390.13539479532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052820749331745,48.6394778840123,145.731337894238
2,0,0,3,0.0,0.0,0.0
