bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-4.23108993055662e-18,0,1,1,184.117978488733,0
9,0.0,0,1,0,485.676830125301,0
18,0.0,0,1,0,204.13984022675,0
26,824.916185282525,0,1,1,824.916185282525,0
29,0.0,0,1,0,525.220499613288,0
34,279.61341500269,0,1,1,279.61341500269,0
39,142.98994137026,0,1,1,142.98994137026,0
42,781.144771732094,0,1,1,781.144771732094,0
45,131.147282782953,0,1,1,131.147282782953,0
51,90.8973008303484,0,1,1,90.8973008303484,0
54,535.775189388524,0,1,1,612.513701969376,0
