bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,945.789804837992,0,1,1,1015.3739966777,0
9,131.359421096773,0,1,1,131.359421096775,0
11,0.0,0,1,0,567.107676147485,0
13,169.876022855063,0,1,1,228.971832119293,0
14,739.536249673037,0,1,1,739.536249678617,0
21,284.315791154067,0,1,1,284.315791154833,0
25,0.0,0,1,0,160.060886328913,0
28,2.08283067063733,0,1,1,2.08283067064873,0
30,50.6081302447964,0,1,1,50.6081302454291,0
36,0.0,0,1,0,248.27356210358,0
37,83.3281892546882,0,1,1,83.3281892546909,0
44,205.878338742285,0,1,1,349.395584150943,0
46,0.0,0,1,0,260.427782842158,0
49,29.6127559018458,0,1,1,29.6127559018476,0
53,111.923059051406,0,1,1,111.923059051411,0
