bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.530422390538,0,1,1,205.530422390538,0
5,905.236273515426,0,1,1,905.236273515426,0
6,0.0,0,1,0,59.753806878109,0
11,63.3715359381884,0,1,1,63.3715359381884,0
14,33.0296294814594,0,1,1,33.0296294814594,0
20,0.0,0,1,0,239.913153320509,0
21,0.0,0,1,0,297.187007550405,0
26,138.593695219589,0,1,1,138.593695219589,0
27,394.395353799512,0,1,1,394.395353799512,0
30,461.02154624283,0,1,1,461.02154624283,0
32,0.0,0,1,0,333.706399076667,0
38,144.776520602588,0,1,1,144.776520602588,0
45,0.575248100252772,0,1,1,535.727347954131,0
46,98.3596742739963,0,1,1,140.71436153615,0
48,234.876148695472,0,1,1,234.876148695472,0
53,74.5445452227458,0,1,1,74.5445452227458,0
