cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020957112409175,47.6718508403402,3362.02185806936
2,0,0,3,0.0030553171693896,55.4223685677634,385.513466056062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079503561725638,31.1288267372036,1193.54606348771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043372216034175,32.5500381881941,124.651966182732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002009634858628,51.5559316391166,106.994970453299
2,0,0,3,0.0068357521246305,53.3819045450655,531.956828064849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
