from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,9.48440925740441e-05,0.0001511752132052,0,4897.64667529556,1,-619.412884876722,0,619.412884876722,0
3,5,0.000177666542507,0.0003887264693213,0,3332.47248968444,1,574.981021170734,0,-574.981021170734,0
5,6,0.0071593268749257,0.0208075958725662,0,2035.83939547544,1,-15.9182236428856,0,15.9182236428856,0
8,9,0.0985820848140617,0.351093891762251,0,255.953640421167,1,-255.953640420818,0,255.953640420818,0
2,10,0.107238924104095,0.305100124487517,0,80.6636258432136,1,14.7175110413326,0,-14.7175110413326,0
1,11,0.0013837951790281,0.0088398218965281,0,862.130993893653,1,43.0766767719071,0,-43.0766767719071,0
8,11,0.0071402828899094,0.0253471306423513,0,344.693103334591,1,118.081228734857,0,-118.081228734857,0
7,12,0.0001189462741382,0.002008148493759,0,2567.54098899357,1,307.034989188805,0,-307.034989188805,0
11,13,0.0011085708187859,0.0806553979506638,0,57.2527996030508,1,-14.9471250136271,0,14.9471250136271,0
5,14,0.0019951852823208,0.002069385649248,0,724.403429535952,1,101.479198376407,0,-101.479198376407,0
8,14,0.0009584957881163,0.0067628241716884,0,620.486044104309,1,-58.0959442422479,0,58.0959442422479,0
12,17,0.0010376748898066,0.002093030453851,0,1941.60643891443,1,379.681562359854,0,-379.681562359854,0
10,18,0.794336014453354,0.349389501865416,0,68.2452714613189,1,10.7242508631631,0,-10.7242508631631,0
11,18,4.65749299121762e-05,0.0077801026473228,0,733.229429514558,1,-230.468867917123,0,230.468867917123,0
14,18,0.0003465811295055,0.0116216196070714,0,487.546614159275,1,137.058481657206,0,-137.058481657206,0
13,19,0.0021015857315933,0.100325169898216,0,55.3179242562431,1,-14.9471250136271,0,14.9471250136271,0
16,19,0.107777628926296,0.0840943823445278,0,201.379132403019,1,-28.2598299647463,0,28.2598299647463,0
12,20,0.0024020340446614,0.0995331696858896,0,2232.51883559656,1,38.9176971855581,0,-38.9176971855581,0
11,21,0.0003563707152484,0.0020500557779867,0,588.686345766142,1,406.573898437513,0,-406.573898437513,0
15,21,0.0009206736952347,0.0033504795678691,0,445.788051112587,1,-377.938959585806,0,377.938959585806,0
20,21,0.0193244027146167,0.041689701549287,0,749.859929891482,1,-28.6349388517076,0,28.6349388517076,0
14,22,0.0022257494291186,0.043529202673775,0,1686.20914290025,1,-9.07725143832681,0,9.07725143832681,0
19,22,0.039900812498282,0.010578862711051,0,149.391476882998,1,-101.702740780607,0,101.702740780607,0
