bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,815.932672979957,0,1,1,973.369478308765,0
7,0.0,0,1,0,384.543380734972,0
8,868.901013349137,0,1,1,868.901013349137,0
19,106.878185257441,0,1,1,106.878185257441,0
25,199.449517381924,0,1,1,199.449517381924,0
26,132.123602979716,0,1,1,163.88336318347,0
32,139.968595436605,0,1,1,139.968595436605,0
35,399.918869249899,0,1,1,399.918869249899,0
36,213.389692158068,0,1,1,213.389692158068,0
40,0.0,0,1,0,285.641712049885,0
53,0.0,0,1,0,526.433940314155,0
