bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,274.193143129174,0,1,1,913.627145671279,0
8,721.695863247675,0,1,1,721.695863247691,0
16,0.0,0,1,0,170.407913825007,0
21,124.141522692287,0,1,1,124.141522692299,0
28,568.509984025746,0,1,1,568.509984025752,0
32,0.0,0,1,0,182.238695533642,0
33,0.0,0,1,0,278.091377554855,0
36,0.0,0,1,0,300.133394488964,0
42,43.1238748169943,0,1,1,43.1238748170066,0
43,0.0,0,1,0,193.354801348558,0
45,235.380908065633,0,1,1,235.380908065644,0
46,169.794846265482,0,1,1,169.794846265491,0
48,229.128583435192,0,1,1,229.12858343522,0
50,33.639808797281,0,1,1,33.639808797281,0
52,117.303806558285,0,1,1,117.303806558295,0
56,3.39220066950568,0,1,1,3.39220066950619,0
