bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,55.913427096636,0,1,1,55.9134270966356,0
10,218.698414993573,0,1,1,218.698414993573,0
14,0.0,0,1,0,299.192136870683,0
21,552.657538364534,0,1,1,552.657538364534,0
22,590.12409497909,0,1,1,966.328655348308,0
24,36.3008928945834,0,1,1,36.3008928945841,0
26,506.745808836396,0,1,1,506.745808836396,0
30,26.0315442484923,0,1,1,26.0315442484918,0
38,0.0,0,1,0,221.994049672699,0
40,49.8181759785928,0,1,1,122.576080780295,0
44,2.23536943399771,0,1,1,2.23536943401483,0
51,715.785326656706,0,1,1,715.785326656707,0
57,0.0,0,1,0,537.918502227398,0
