bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,688.711799061367,0,1,1,688.711799061367,0
4,665.713709525245,0,1,1,665.713709525245,0
8,364.147160285691,0,1,1,364.147160285691,0
13,0.0,0,1,0,232.753830285278,0
14,246.20723097525,0,1,1,571.698997497997,0
15,0.0,0,1,0,369.859242489777,0
32,208.828747935827,0,1,1,208.828747935827,0
37,336.696554201755,0,1,1,336.696554201754,0
40,83.6413799286787,0,1,1,83.6413799286784,0
46,0.0,0,1,0,26.9977258227256,0
47,0.0,0,1,0,462.990119082599,0
50,1.1593956229781e-07,0,1,1,89.9744698545386,0
55,160.364011452842,0,1,1,160.364011452842,0
