bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.88514592234226
2,2,0.0,0,1,-6.76725739864476
3,1,0.0,0,1,-3.7757075792558
4,1,0.0,0,1,-3.47673929393697
5,1,0.0,0,1,-5.19157027394477
6,1,127.188239939699,0,1,-3.75279443117724
7,1,0.0,0,1,-2.75601608418743
8,1,0.0,0,1,-4.46079379300251
9,1,0.0,0,1,-5.05002268461099
10,1,0.0,0,1,-2.82023917858973
11,1,0.0,0,1,-4.11437780883009
12,1,0.0,0,1,-1.29373581667196
13,1,0.0,0,1,-1.88493984212609
14,2,0.0,0,1,-2.13970869719974
15,1,0.0,0,1,-3.46238645289408
16,1,688.396540928863,0,1,-5.2638491135929
17,1,0.0,0,1,-1.79810188925844
18,1,0.0,0,1,-2.49202609863954
19,1,249.904918257808,0,1,-5.04394948478788
20,1,44.9031659479442,0,1,-4.05319408843369
21,1,0.0,0,1,-0.921798786992113
22,1,0.0,0,1,-1.20687102350291
23,2,0.0,0,1,-1.48648183525954
24,1,174.908264588168,0,1,-2.86624863908079
25,1,236.095998093176,0,1,-3.26868316800249
26,2,0.0,0,1,-2.37563217208127
27,1,0.0,0,1,-0.724323940324202
28,2,0.0,0,1,-0.347475159424822
29,1,118.832689953422,0,1,-0.530905555458849
30,2,0.0,0,1,-1.27066672784026
31,1,32.5432263554995,0,1,-1.16106335523059
32,1,0.0,0,1,-3.16642452621586
33,2,0.0,0,1,-0.739593952738095
34,1,256.644088388169,0,1,-0.566335213131545
35,1,0.0,0,1,-2.89502391195429
36,2,0.0,0,1,-2.47085671954952
37,3,0.0,0,1,0.0
38,1,2.60769633478858,0,1,-1.62768314642158
39,1,14.879695883846,0,1,-7.62714196926535
40,1,247.672890662835,0,1,-2.50390376896867
41,1,47.0036286983849,0,1,-2.16363456398379
42,2,0.0,0,1,-2.15798879300228
43,1,0.0,0,1,-1.14142048518685
44,1,0.0,0,1,-3.615109888372
45,2,0.0,0,1,-1.44586035682978
46,1,0.0,0,1,-2.8890591709522
47,1,143.998391638255,0,1,-3.89491017640664
48,1,107.025573810411,0,1,-10.4949036436703
49,1,17.5488559310655,0,1,-15.4927957017547
50,1,0.0,0,1,-3.40999651853723
51,1,130.804255231473,0,1,-3.59257139359634
52,2,0.0,0,1,-1.02751595321158
53,1,0.0,0,1,-4.59126473711313
54,1,40.7748809347366,0,1,-8.13070606290456
55,1,72.5775919040585,0,1,-6.92886725745464
56,1,0.0,0,1,-7.93446845664912
57,1,0.0,0,1,-4.42462887372214
