bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,905.246072557386,0,1,1,905.246072557386,0
7,652.808559068066,0,1,1,652.808559068066,0
8,0.0,0,1,0,437.417589593016,0
9,0.0,0,1,0,295.959509720486,0
10,73.6184529370493,0,1,1,73.6184529370493,0
19,22.3085095732026,0,1,1,22.3085095732026,0
23,564.007946067804,0,1,1,564.007946067804,0
24,0.0,0,1,0,276.631128960945,0
26,40.9946583998806,0,1,1,40.9946583998827,0
33,106.942046321111,0,1,1,204.42411579396,0
39,174.967724792522,0,1,1,460.590361627492,0
47,62.7939020845816,0,1,1,62.7939020845816,0
48,150.622721681001,0,1,1,150.622721681001,0
