bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,251.472040780108,0,1,1,399.502133615118,0
4,11.5293194775867,0,1,1,11.5293194775736,0
8,0.0,0,1,0,234.291498755315,0
9,675.520482283634,0,1,1,675.520482283687,0
11,160.034344916616,0,1,1,160.034344916612,0
13,518.826714942406,0,1,1,518.826714942414,0
15,337.79092866595,0,1,1,337.79092866597,0
17,0.0,0,1,0,60.8187529652098,0
19,13.2452096739566,0,1,1,13.2452096740629,0
22,49.6033588386717,0,1,1,114.670796459194,0
24,64.894801022528,0,1,1,64.8948010225145,0
25,0.0,0,1,0,15.9371909618437,0
32,34.0823008702136,0,1,1,244.645838379627,0
35,0.0,0,1,0,180.918639284865,0
37,7.60045250969051,0,1,1,7.60045250968756,0
41,0.0,0,1,0,306.550165304564,0
42,0.0,0,1,0,285.889838704825,0
43,88.4959249598256,0,1,1,88.4959249598004,0
44,405.271471396625,0,1,1,405.271471396685,0
46,85.0097879981417,0,1,1,85.0097879981374,0
51,36.881687592284,0,1,1,36.8816875922736,0
53,14.0517675543535,0,1,1,14.0517675543404,0
