bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,243.43694038894,0,1,1,243.43694038894,0
19,289.537634430133,0,1,1,382.951663274423,0
20,133.626652765617,0,1,1,133.626652765617,0
28,729.505848151224,0,1,1,729.505848151224,0
30,98.3564483875158,0,1,1,194.863989062449,0
37,60.384731886422,0,1,1,163.171605449991,0
39,365.81222337282,0,1,1,365.81222337282,0
40,410.563910770974,0,1,1,410.563910770974,0
41,0.0,0,1,0,183.47500230777,0
45,-9.08284849965047e-16,0,1,1,158.781313631323,0
46,200.660069706735,0,1,1,200.660069706735,0
47,0.0,0,1,0,331.872722604716,0
53,-3.4900110137964202e-15,0,1,1,511.439303925957,0
56,222.426133622221,0,1,1,252.216502011381,0
