bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,165.213795407157,0,1,1,344.468755676843,0
13,26.3431056992652,0,1,1,31.9147041180827,0
15,571.337101840568,0,1,1,571.337101840569,0
17,576.792569864175,0,1,1,825.956707033968,0
18,236.041487462595,0,1,1,236.041487462595,0
22,0.0,0,1,0,134.734458420315,0
28,322.02714165669,0,1,1,322.02714165669,0
39,87.1731353516087,0,1,1,87.1731353516087,0
40,756.064225873902,0,1,1,756.064225873902,0
41,0.0,0,1,0,538.985726157461,0
47,11.0454268115594,0,1,1,11.0454268115594,0
50,0.0,0,1,0,400.356273505647,0
55,2.27260351508052,0,1,1,2.27260351508054,0
