bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,479.780068606057,0
13,0.0,0,1,0,157.649790668572,0
16,352.247095271313,0,1,1,352.247095271314,0
25,0.0,0,1,0,128.556956122203,0
29,33.7112160299552,0,1,1,33.7112160299553,0
30,1020.14453984546,0,1,1,1229.3107235225,0
34,205.861074072911,0,1,1,205.861074072911,0
38,510.250029465826,0,1,1,547.529855368364,0
39,583.343471786619,0,1,1,583.34347178662,0
40,0.0,0,1,0,495.634328965309,0
50,35.6150614428501,0,1,1,35.6150614428505,0
51,13.1381055676683,0,1,1,13.1381055676684,0
