bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,64.7013145165199,0,1,1,64.7013145165199,0
16,851.202748394831,0,1,1,991.801397747093,0
19,747.49160876701,0,1,1,747.49160876701,0
21,0.0,0,1,0,535.958006359866,0
24,0.0,0,1,0,67.2268495448686,0
25,0.0,0,1,0,417.208848989363,0
28,323.250909672396,0,1,1,323.250909672396,0
29,0.0,0,1,0,390.896268561216,0
39,0.0,0,1,0,189.659986896208,0
44,252.490949190897,0,1,1,252.490949190897,0
53,63.9791681175856,0,1,1,63.9791681175856,0
54,217.712439061298,0,1,1,217.712439061298,0
