bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,369.346955231778,0,1,1,369.346955231814,0
6,65.1869967983153,0,1,1,65.1869967983179,0
7,0.0,0,1,0,247.68857439327,0
9,140.585524726794,0,1,1,189.324498186182,0
19,192.448211370099,0,1,1,192.448211370105,0
24,0.0,0,1,0,247.833049906407,0
28,499.503195812448,0,1,1,499.503195812455,0
30,27.5134275718957,0,1,1,27.5134275718986,0
31,12.9826940918392,0,1,1,12.9826940918424,0
34,271.212823864264,0,1,1,271.212823864267,0
38,391.091422067889,0,1,1,807.974644138833,0
39,149.820209774094,0,1,1,358.766228124707,0
43,6.52583296281961,0,1,1,6.52583296282319,0
46,90.3922058678365,0,1,1,90.3922058678422,0
47,0.0,0,1,0,167.170141919132,0
50,0.0,0,1,0,170.807173841878,0
51,31.2430994018241,0,1,1,31.243099401827,0
54,505.701127809058,0,1,1,505.701127809061,0
57,0.756866131647564,0,1,1,0.75686613165736,0
